X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-103.51934363218777,1124.5444395327247,0.0,5.6431819322152394,0.19736485183238983,0.0,0.0,0.9803301095962524,0.2658126950263977,0.0,0.0,0.9640246629714966,-0.3690033165270044
-102.88166976073673,1126.1602501787695,0.0,5.6965273424834475,0.19406983256340027,0.0,0.0,0.9809877276420593,0.26169416308403015,0.0,0.0,0.9651508331298828,0.08129991539147674
-102.24848722772425,1127.7953876388244,0.0,5.749043533351461,0.19081440567970276,0.0,0.0,0.9816260933876038,0.2576237916946411,0.0,0.0,0.9662452340126038,-0.37165564939912626
-101.62008155916389,1129.4494620076184,0.0,5.800041626644062,0.18759816884994507,0.0,0.0,0.9822457432746887,0.2535993456840515,0.0,0.0,0.9673092365264893,0.07872425411407263
-100.99679398743538,1131.1218783857394,0.0,5.848832744186049,0.18442101776599884,0.0,0.0,0.9828472137451172,0.2496211677789688,0.0,0.0,0.9683433771133423,-0.3741198472547821
-100.37900958918306,1132.811850412614,0.0,5.894784029303327,0.18128319084644318,0.0,0.0,0.9834308624267578,0.24568812549114227,0.0,0.0,0.969348669052124,0.07640348213845244
-99.76709549841941,1134.5185569635544,0.0,5.937814878041582,0.17818444967269897,0.0,0.0,0.983997106552124,0.24179956316947937,0.0,0.0,0.9703259468078613,-0.3762931224435828
-99.16136894617482,1136.2412327104673,0.0,5.978158988226099,0.17512540519237518,0.0,0.0,0.9845460653305054,0.23795528709888458,0.0,0.0,0.971275806427002,0.07436590081600208
-98.56209927465456,1137.9791702170935,0.0,6.016053695981663,0.17210647463798523,0.0,0.0,0.9850782155990601,0.23415441811084747,0.0,0.0,0.9721992015838623,-0.3782069965726517
-97.96951032702886,1139.7317209843984,0.0,6.051736337433053,0.16912828385829926,0.0,0.0,0.9855939149856567,0.23039758205413818,0.0,0.0,0.9730964303016663,0.07256374720734599
-97.38378280930576,1141.4982964793624,0.0,6.085444248705053,0.16619151830673218,0.0,0.0,0.9860933423042297,0.2266845852136612,0.0,0.0,0.9739680886268616,-0.37990941633386377
-96.80505661292618,1143.2783691420198,0.0,6.117414765922449,0.16329671442508698,0.0,0.0,0.9865768551826477,0.22301511466503143,0.0,0.0,0.974814772605896,0.07094907462060879
-96.23343308789416,1145.071473366125,0.0,6.14788522521001,0.1604449599981308,0.0,0.0,0.9870446920394897,0.21938981115818024,0.0,0.0,0.9756370782852173,-0.38144832841909415
-95.66897725735144,1146.877206449325,0.0,6.177092962692522,0.1576368808746338,0.0,0.0,0.9874969720840454,0.2158084213733673,0.0,0.0,0.9764355421066284,0.0694739363639163
-95.11171996553244,1148.6952295091655,0.0,6.205275314494767,0.15487328171730042,0.0,0.0,0.9879341721534729,0.21227115392684937,0.0,0.0,0.977210521697998,-0.38287167952021767
-94.56165995197831,1150.5252683616927,0.0,6.23266961674153,0.15215511620044708,0.0,0.0,0.9883564710617065,0.2087784856557846,0.0,0.0,0.9779627323150635,0.06809038574539289
-94.01876584575342,1152.367114359777,0.0,6.259513205557589,0.14948314428329468,0.0,0.0,0.9887641072273254,0.20533043146133423,0.0,0.0,0.9786925315856934,-0.38422741632910945
-93.48297807418386,1154.2206251886457,0.0,6.286043417067725,0.14685826003551483,0.0,0.0,0.9891574382781982,0.20192736387252808,0.0,0.0,0.9794002771377563,0.06675047607316376
-92.95421068132747,1156.085725616394,0.0,6.312497587396719,0.14428125321865082,0.0,0.0,0.9895366430282593,0.19856959581375122,0.0,0.0,0.9800865650177002,-0.38556348553764447
-92.43235317400841,1157.9624077544406,0.0,6.339111557542449,0.14175289869308472,0.0,0.0,0.9899019002914429,0.19525812566280365,0.0,0.0,0.980751633644104,0.06540633616681374
-91.91727975991975,1159.850703493186,0.0,6.3660261376047576,0.13927409052848816,0.0,0.0,0.9902536869049072,0.19199217855930328,0.0,0.0,0.9813963174819946,-0.38692280776301363
-91.40886207196512,1161.7506400905988,0.0,6.3932316945250625,0.1368454545736313,0.0,0.0,0.9905922412872314,0.1887727826833725,0.0,0.0,0.9820206165313721,0.06403231814053573
-90.90696999111556,1163.6622361074797,0.0,6.4207052791767065,0.13446786999702454,0.0,0.0,0.9909178018569946,0.18560047447681427,0.0,0.0,0.9826251268386841,-0.3883103625433997
-90.41147135139595,1165.5855012767872,0.0,6.448423942433019,0.13214196264743805,0.0,0.0,0.9912306666374207,0.18247482180595398,0.0,0.0,0.9832103848457336,0.06263238565284318
-89.92223165241832,1167.5204363767336,0.0,6.476364735167338,0.1298685222864151,0.0,0.0,0.9915310740470886,0.17939704656600952,0.0,0.0,0.9837766289710999,-0.38972151369159763
-89.43911377974204,1169.467033107799,0.0,6.5045047082529965,0.1276482492685318,0.0,0.0,0.9918192625045776,0.17636752128601074,0.0,0.0,0.9843242168426514,0.061211174890941245
-88.96197773335712,1171.4252739737958,0.0,6.532820912563329,0.12548184394836426,0.0,0.0,0.9920955896377563,0.1733868420124054,0.0,0.0,0.9848536252975464,-0.3911516250204023
-88.4906803645998,1173.3951321671464,0.0,6.561290398971677,0.12337017059326172,0.0,0.0,0.9923604726791382,0.17045503854751587,0.0,0.0,0.9853653907775879,0.05977332204203478
-88.02507512182245,1175.3765714585284,0.0,6.589890218351361,0.12131381034851074,0.0,0.0,0.9926139116287231,0.1675722301006317,0.0,0.0,0.9858596920967102,-0.3925960603426085
-87.56501180515457,1177.3695460910444,0.0,6.6185974215757195,0.11931338161230087,0.0,0.0,0.9928563833236694,0.16473892331123352,0.0,0.0,0.9863371253013611,0.05832346329332977
-87.11033633069957,1179.3740006790922,0.0,6.64738905951809,0.11736985296010971,0.0,0.0,0.9930880665779114,0.1619560569524765,0.0,0.0,0.9867979288101196,-0.39405018347101106
-86.66089050452655,1181.3898701121068,0.0,6.676242183051808,0.11548374593257904,0.0,0.0,0.9933091998100281,0.15922409296035767,0.0,0.0,0.9872423410415649,0.056866234832030904
-86.21651180682343,1183.4170794633485,0.0,6.705133843050203,0.11365589499473572,0.0,0.0,0.9935200810432434,0.15654385089874268,0.0,0.0,0.9876708984375,-0.3955093582184048
-85.7770331865888,1185.4555439039243,0.0,6.7340410903866115,0.11188682913780212,0.0,0.0,0.9937208294868469,0.15391530096530914,0.0,0.0,0.9880839586257935,0.05540627284534361
-85.34228286724625,1187.5051686222212,0.0,6.762940975934367,0.11017728596925735,0.0,0.0,0.9939118027687073,0.1513388454914093,0.0,0.0,0.9884819388389587,-0.39696894839758434
-84.91208416357412,1189.565848748949,0.0,6.791810550566808,0.1085280254483223,0.0,0.0,0.9940932393074036,0.14881519973278046,0.0,0.0,0.9888650178909302,0.053948213520472854
-84.486255310348,1191.6374692879745,0.0,6.820626865157272,0.10693971812725067,0.0,0.0,0.9942654371261597,0.1463446319103241,0.0,0.0,0.9892336130142212,-0.39842431782134513
-84.06460930310051,1193.7199050531453,0.0,6.849366970579077,0.10541309416294098,0.0,0.0,0.9944284558296204,0.1439281851053238,0.0,0.0,0.9895881414413452,0.052496693044624065
-83.64695375140553,1195.8130206113015,0.0,6.878007917705571,0.10394878685474396,0.0,0.0,0.9945825338363647,0.14156588912010193,0.0,0.0,0.9899288415908813,-0.39987083030248116
-83.23309074509942,1197.9166702316643,0.0,6.906526757410083,0.10254643857479095,0.0,0.0,0.9947190880775452,0.1392587274312973,0.0,0.0,0.9902560710906982,0.05105634760500222
-82.82281673385175,1200.030697841807,0.0,6.9349005405659465,0.10120755434036255,0.0,0.0,0.994848906993866,0.13700708746910095,0.0,0.0,0.990570068359375,-0.4013038496537874
-82.41592242050257,1202.1549369904,0.0,6.963106318046501,0.09993244707584381,0.0,0.0,0.9949719905853271,0.13481144607067108,0.0,0.0,0.9908713698387146,0.04963181338881262
-82.01219266857987,1204.289210816933,0.0,6.9911211407250775,0.09872106462717056,0.0,0.0,0.9950884580612183,0.13267222046852112,0.0,0.0,0.991159975528717,-0.40271873968805894
-81.61140642441372,1206.4333320286041,0.0,7.018922059475016,0.09757332503795624,0.0,0.0,0.9951982498168945,0.13059036433696747,0.0,0.0,0.9914364814758301,0.04822772658326019
-81.21333665425873,1208.5871028845836,0.0,7.046486125169636,0.09648881107568741,0.0,0.0,0.9953016042709351,0.12856651842594147,0.0,0.0,0.9917008876800537,-0.4041108642180903
-80.8177502968361,1210.7503151878323,0.0,7.0737903886822835,0.09546667337417603,0.0,0.0,0.9953986406326294,0.12660105526447296,0.0,0.0,0.9919536709785461,0.04684872337555074
-80.42440823170048,1212.9227502846775,0.0,7.100811900886293,0.0945059210062027,0.0,0.0,0.9954894781112671,0.12469442933797836,0.0,0.0,0.9921952486038208,-0.40547558705667663
-80.03306526383236,1215.1041790723298,0.0,7.1275277126549925,0.09360523521900177,0.0,0.0,0.9955742955207825,0.12284743785858154,0.0,0.0,0.9924255609512329,0.04549943995288913
-79.64347012485104,1217.2943620145286,0.0,7.153914874861719,0.0927630215883255,0.0,0.0,0.9956533908843994,0.121060810983181,0.0,0.0,0.9926451444625854,-0.4068082720166123
-79.25536549123397,1219.4930491654993,0.0,7.1799504383798105,0.09197721630334854,0.0,0.0,0.9957268834114075,0.11933530867099762,0.0,0.0,0.9928539395332336,0.044184512502480455
-78.8684880199223,1221.6999802023936,0.0,7.2056114540825975,0.09124536067247391,0.0,0.0,0.9957951903343201,0.11767129600048065,0.0,0.0,0.9930524826049805,-0.40810428291069245
-78.4825684016783,1223.914884466394,0.0,7.230874972843415,0.0905648022890091,0.0,0.0,0.9958585500717163,0.11606971174478531,0.0,0.0,0.9932409524917603,0.04290857721153013
-78.09733143255426,1226.137481012642,0.0,7.255718045535604,0.08993232250213623,0.0,0.0,0.9959172010421753,0.11453069746494293,0.0,0.0,0.9934195876121521,-0.40935898355171213
-77.7124961038156,1228.367478669153,0.0,7.280117723032483,0.08934430778026581,0.0,0.0,0.9959716200828552,0.11305497586727142,0.0,0.0,0.9935886859893799,0.0416762702672433
-77.32777571064999,1230.6045761048692,0.0,7.304051056207399,0.08879682421684265,0.0,0.0,0.9960221648216248,0.11164390295743942,0.0,0.0,0.9937481880187988,-0.4105677377524654
-76.94287797997823,1232.8484619070002,0.0,7.327495095933683,0.0882854163646698,0.0,0.0,0.9960691928863525,0.11029717326164246,0.0,0.0,0.9938985109329224,0.04049222785682488
-76.55750521788417,1235.0988146678806,0.0,7.3504268930846655,0.08780510723590851,0.0,0.0,0.9961131811141968,0.10901369154453278,0.0,0.0,0.9940401315689087,-0.4117259093257474
-76.17142956142698,1237.3553355022595,0.0,7.372823498533688,0.08735083043575287,0.0,0.0,0.9961546063423157,0.10778981447219849,0.0,0.0,0.9941735863685608,0.03936108616748035
-75.78470828027938,1239.6178410378768,0.0,7.394661963154079,0.08691773563623428,0.0,0.0,0.9961939454078674,0.10662157833576202,0.0,0.0,0.994299590587616,-0.41282886208435304
-75.3974694216354,1241.8861717764707,0.0,7.415922051911431,0.08650151640176773,0.0,0.0,0.9962315559387207,0.1055050864815712,0.0,0.0,0.9944186806678772,0.038287344311048466
-75.009842204248,1244.160170390075,0.0,7.436608895973112,0.08609816431999207,0.0,0.0,0.9962677359580994,0.10443665832281113,0.0,0.0,0.9945313930511475,-0.4138736521884783
-74.62195623890102,1246.4396859346086,0.0,7.456741465239102,0.08570415526628494,0.0,0.0,0.9963029026985168,0.10341307520866394,0.0,0.0,0.9946383833885193,0.03727054788347317
-74.23394146926536,1248.7245738705267,0.0,7.476338869349481,0.08531633019447327,0.0,0.0,0.9963372945785522,0.10243068635463715,0.0,0.0,0.9947400093078613,-0.4148634200728409
-73.84592812274907,1251.014696041258,0.0,7.495420217944334,0.08493176847696304,0.0,0.0,0.9963710904121399,0.10148633271455765,0.0,0.0,0.994836688041687,0.036306843408985656
-73.45804666412222,1253.3099206522197,0.0,7.51400462066374,0.0845477506518364,0.0,0.0,0.9964045882225037,0.1005774512887001,0.0,0.0,0.9949289560317993,-0.4158020262707907
-73.07042775200361,1255.6101222504246,0.0,7.532111187147787,0.08416201174259186,0.0,0.0,0.9964380264282227,0.0997004583477974,0.0,0.0,0.9950171709060669,0.035392370354235814
-72.68320219829536,1257.9151817047225,0.0,7.549759027036551,0.08377233147621155,0.0,0.0,0.9964715242385864,0.098853200674057,0.0,0.0,0.9951017498970032,-0.4166933313156777
-72.29650093064465,1260.2249861866917,0.0,7.566967249970119,0.08337672799825668,0.0,0.0,0.9965053200721741,0.09803279489278793,0.0,0.0,0.9951829314231873,0.0345232681858737
-71.91045495801137,1262.53942915221,0.0,7.58375496558858,0.08297347277402878,0.0,0.0,0.9965394735336304,0.09723691642284393,0.0,0.0,0.995261013507843,-0.4175411957408524
-71.52519533941509,1264.8584103237229,0.0,7.600141283532004,0.0825609639286995,0.0,0.0,0.9965741634368896,0.09646306186914444,0.0,0.0,0.9953362941741943,0.03369567637054921
-71.14085315593297,1267.1818356732329,0.0,7.616145313440479,0.08213766664266586,0.0,0.0,0.9966095089912415,0.09570925682783127,0.0,0.0,0.9954090714454651,-0.4183494800796643
-70.757559486015,1269.5096174060375,0.0,7.631786164954085,0.0817023515701294,0.0,0.0,0.9966455101966858,0.09497302770614624,0.0,0.0,0.9954796433448792,0.032905734374912565
-70.37544538418298,1271.8416739452273,0.0,7.64708294771291,0.08125375211238861,0.0,0.0,0.9966824054718018,0.09425243735313416,0.0,0.0,0.9955481886863708,-0.41912204486546356
-69.99464186317509,1274.1779299169627,0.0,7.662054771357034,0.08079081028699875,0.0,0.0,0.9967201352119446,0.09354551881551743,0.0,0.0,0.9956148862838745,0.03214958166561338
-69.6152798795947,1276.5183161365628,0.0,7.676720745526539,0.08031250536441803,0.0,0.0,0.9967588186264038,0.09285002201795578,0.0,0.0,0.9956753849983215,-0.41986275063160017
-69.23749032312173,1278.8627695954053,0.0,7.691099979861509,0.07981795072555542,0.0,0.0,0.9967985153198242,0.0921645388007164,0.0,0.0,0.9957348108291626,0.03142335770930177
-68.8614040093417,1281.2112334486626,0.0,7.705211584002025,0.07930619269609451,0.0,0.0,0.9968392252922058,0.09148791432380676,0.0,0.0,0.9957981109619141,-0.4205754579114242
-68.4871516762444,1283.5636570038964,0.0,7.71907466758817,0.07877655327320099,0.0,0.0,0.9968810081481934,0.09081753343343735,0.0,0.0,0.9958555698394775,0.030723201972627734
-68.11486398444399,1285.9199957105136,0.0,7.732708340260027,0.0782284066081047,0.0,0.0,0.9969239234924316,0.09015293419361115,0.0,0.0,0.9959170818328857,-0.42126402723828565
-67.7446715211702,1288.2802111501114,0.0,7.74613171165768,0.07766093313694,0.0,0.0,0.9969679713249207,0.08949163556098938,0.0,0.0,0.9959730505943298,0.030045253922241222
-67.37670480807817,1290.6442710277129,0.0,7.75936389142121,0.07707369327545166,0.0,0.0,0.9970131516456604,0.08883300423622131,0.0,0.0,0.9960333704948425,-0.42193231914553464
-67.01109431292303,1293.0121491639225,0.0,7.772423989190698,0.07646609097719193,0.0,0.0,0.9970594644546509,0.08817539364099503,0.0,0.0,0.9960931539535522,0.029385653024792346
-66.64797046514609,1295.3838254879977,0.0,7.785331114606229,0.075837641954422,0.0,0.0,0.9971069097518921,0.08751694113016129,0.0,0.0,0.996147632598877,-0.42258419416652104
-66.28746367541564,1297.759286031866,0.0,7.798104377307886,0.07518787682056427,0.0,0.0,0.9971555471420288,0.08685728162527084,0.0,0.0,0.9962068796157837,0.028740538746930888
-65.92970435916756,1300.1385229250875,0.0,7.810762886935755,0.07451631128787994,0.0,0.0,0.9972052574157715,0.08619507402181625,0.0,0.0,0.996265709400177,-0.42322351283459525
-65.57482296418779,1302.521534390781,0.0,7.82332575312991,0.07382255047559738,0.0,0.0,0.9972561001777649,0.08552907407283783,0.0,0.0,0.9963242411613464,0.02810605055530685
-65.22295000228047,1304.9083247425258,0.0,7.8358120855304385,0.0731063187122345,0.0,0.0,0.997308075428009,0.08485829085111618,0.0,0.0,0.9963827133178711,-0.42385413568310676
-64.87421608506398,1307.298904382249,0.0,7.848240993777422,0.07236721366643906,0.0,0.0,0.9973610639572144,0.0841815248131752,0.0,0.0,0.9964410662651062,0.027478327916570344
-64.52875196393762,1309.6932897991137,0.0,7.860631587510946,0.0716048926115036,0.0,0.0,0.9974150657653809,0.08349785208702087,0.0,0.0,0.9964994788169861,-0.424479923245406
-64.18668857426292,1312.091503569411,0.0,7.873002976371087,0.07081911712884903,0.0,0.0,0.9974701404571533,0.0828065574169159,0.0,0.0,0.9965579509735107,0.02685351029737132
-63.848157083801546,1314.4935743574772,0.0,7.885374269997931,0.07000960409641266,0.0,0.0,0.9975261688232422,0.08210637420415878,0.0,0.0,0.9966166019439697,-0.4251047360548426
-63.51328894545483,1316.8995369176434,0.0,7.89776457803157,0.0691760778427124,0.0,0.0,0.9975831508636475,0.08139673620462418,0.0,0.0,0.9966754913330078,0.026227737164359277
-63.182215954350625,1319.3094320972245,0.0,7.910193010112071,0.06831827014684677,0.0,0.0,0.9976410269737244,0.08067689836025238,0.0,0.0,0.9967346787452698,-0.4257324346447669
-62.855070309321974,1321.7233068405678,0.0,7.922678675879523,0.06743595749139786,0.0,0.0,0.9976997971534729,0.07994584739208221,0.0,0.0,0.9967941641807556,0.025597147984184943
-62.5319846788259,1324.141214194165,0.0,7.93524068497401,0.06652895361185074,0.0,0.0,0.9977593421936035,0.07920288294553757,0.0,0.0,0.9968538880348206,-0.42636687954852887
-62.213092271351364,1326.5632133128447,0.0,7.947898147035614,0.06559702754020691,0.0,0.0,0.9978196024894714,0.07844723016023636,0.0,0.0,0.9969140887260437,0.024957882223497818
-61.898526910366506,1328.9893694670536,0.0,7.960670171704417,0.06463994085788727,0.0,0.0,0.9978805184364319,0.07767843455076218,0.0,0.0,0.9969746470451355,-0.42701193129947845
-61.58842328469283,1331.419752701265,0.0,7.9735714399269515,0.06365758925676346,0.0,0.0,0.9979420900344849,0.07689584046602249,0.0,0.0,0.9970356225967407,0.02430630302033948
-61.28291777432491,1333.8544317660017,0.0,7.986596700917317,0.06264972686767578,0.0,0.0,0.9980042576789856,0.07609880715608597,0.0,0.0,0.9970970749855042,-0.4276697727636383
-60.98214866675409,1336.2934724136512,0.0,7.999735099065457,0.06161614879965782,0.0,0.0,0.9980668425559998,0.07528643310070038,0.0,0.0,0.9971590042114258,0.023642747558312194
-60.68625614437882,1338.7369374015184,0.0,8.01297577845889,0.06055678427219391,0.0,0.0,0.9981298446655273,0.07445846498012543,0.0,0.0,0.9972214102745056,-0.42833849394512474
-60.39538226950712,1341.1848864943956,0.0,8.026307883185103,0.05947139114141464,0.0,0.0,0.9981932640075684,0.07361427694559097,0.0,0.0,0.9972843527793884,0.022969408935776148
-60.10967096693457,1343.637376466552,0.0,8.039720557331613,0.05835989862680435,0.0,0.0,0.9982569217681885,0.07275314629077911,0.0,0.0,0.9973477721214294,-0.429015901730302
-59.82926800406761,1346.0944611031357,0.0,8.05320294498593,0.057222671806812286,0.0,0.0,0.9983301162719727,0.07187467068433762,0.0,0.0,0.9974117279052734,0.02228848026636615
-59.55432096856306,1348.5561912009814,0.0,8.066744190235557,0.056058477610349655,0.0,0.0,0.998393177986145,0.07097851485013962,0.0,0.0,0.9974761605262756,-0.4296998030055357
-59.284979243454174,1351.0226145688146,0.0,8.080333437167997,0.05486825108528137,0.0,0.0,0.9984658360481262,0.07006402313709259,0.0,0.0,0.9975410103797913,0.02160215466371762
-59.02139397973289,1353.493776026848,0.0,8.093959829870762,0.0536513552069664,0.0,0.0,0.9985372424125671,0.06913082301616669,0.0,0.0,0.9976062178611755,-0.43038800465719046
