X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
68.35219437274492,11.233641126107027,0.0,4.887782559215784,0.23100686073303223,0.0,0.0,-0.9729520678520203,0.1314239352941513,0.0,0.0,-0.9913253784179688,-0.34810421485571885
67.60032988500438,12.481484396072105,0.0,4.9110416960601775,0.23874488472938538,0.0,0.0,-0.9710822701454163,0.13886749744415283,0.0,0.0,-0.9903101921081543,0.1000718059637907
66.82199447604641,13.725936715715749,0.0,4.934424772163468,0.2460852563381195,0.0,0.0,-0.9692481756210327,0.14630566537380219,0.0,0.0,-0.9892387390136719,-0.349285178295279
66.01825502991501,14.967751421229712,0.0,4.957990062333457,0.25301623344421387,0.0,0.0,-0.9674620032310486,0.15370957553386688,0.0,0.0,-0.9881155490875244,0.09888163979358927
65.19020465100111,16.207718505077615,0.0,4.981795841377942,0.25952962040901184,0.0,0.0,-0.9657350778579712,0.16105163097381592,0.0,0.0,-0.9869455099105835,-0.3504874903682328
64.33896256686192,17.446664817824963,0.0,5.005900384104724,0.265620619058609,0.0,0.0,-0.9640775918960571,0.1683056354522705,0.0,0.0,-0.9857344031333923,0.097664238645772
63.46567429210502,18.685454427947356,0.0,5.030361965321603,0.27128785848617554,0.0,0.0,-0.9624981880187988,0.1754467785358429,0.0,0.0,-0.9844886064529419,-0.35172292376302466
62.5715120620288,19.92498914486429,0.0,5.055238859836379,0.276533305644989,0.0,0.0,-0.9610043168067932,0.18245133757591248,0.0,0.0,-0.9832145571708679,0.09640782983189444
61.65767554503258,21.166209210645732,0.0,5.08058934245685,0.28136223554611206,0.0,0.0,-0.9596015810966492,0.18929705023765564,0.0,0.0,-0.9819194078445435,-0.353003251168099
60.72539284319278,22.410094166091415,0.0,5.106471687990816,0.28578323125839233,0.0,0.0,-0.9582942724227905,0.1959628015756607,0.0,0.0,-0.9806109666824341,0.09510064066351231
59.77592179086087,23.65766389717382,0.0,5.132944171246079,0.2898080050945282,0.0,0.0,-0.9570847153663635,0.20242854952812195,0.0,0.0,-0.9792966246604919,-0.3543402452719001
58.810551561672796,24.90997986816975,0.0,5.160065067030436,0.2934514880180359,0.0,0.0,-0.9559738039970398,0.2086753398180008,0.0,0.0,-0.9779846668243408,0.09373089845218113
57.830604594966886,26.168146548187828,0.0,5.187892650151689,0.29673174023628235,0.0,0.0,-0.9549607038497925,0.21468517184257507,0.0,0.0,-0.9766830205917358,-0.35574567876287244
56.837438853296575,27.43331303822464,0.0,5.216485195417633,0.29967001080513,0.0,0.0,-0.9540427327156067,0.22044087946414948,0.0,0.0,-0.9754001498222351,0.09228683050945669
55.83245042349159,28.706674906356476,0.0,5.245900977636076,0.3022906184196472,0.0,0.0,-0.9532157182693481,0.22592607140541077,0.0,0.0,-0.9741442799568176,-0.3572313243294605
54.81707647457091,29.989476239198634,0.0,5.276198271614809,0.3046210706233978,0.0,0.0,-0.9524735808372498,0.23112507164478302,0.0,0.0,-0.9729238748550415,0.09075666414689437
53.792798586749434,31.283011918335678,0.0,5.307435352161639,0.3066920042037964,0.0,0.0,-0.9518088102340698,0.236024871468544,0.0,0.0,-0.9717469215393066,-0.3588089546601085
52.761146496090326,32.58863009391792,0.0,5.339670342496393,0.30853724479675293,0.0,0.0,-0.9512122273445129,0.24062523245811462,0.0,0.0,-0.9706180095672607,0.0891286343320078
51.723372791696704,33.90746895312367,0.0,5.372932052067173,0.3101927638053894,0.0,0.0,-0.9506735801696777,0.24494418501853943,0.0,0.0,-0.969537079334259,-0.360488838981865
50.679426381562095,35.23963796958817,0.0,5.407185222183707,0.31169214844703674,0.0,0.0,-0.950183093547821,0.24900312721729279,0.0,0.0,-0.9685026407241821,0.08739867624531417
49.62892218690733,36.584962515202044,0.0,5.44238612847733,0.3130658268928528,0.0,0.0,-0.9497313499450684,0.2528221905231476,0.0,0.0,-0.9675126075744629,-0.362266662532048
48.57147556162319,37.94324119680071,0.0,5.47849104657938,0.3143388032913208,0.0,0.0,-0.9493021965026855,0.2564205825328827,0.0,0.0,-0.9665650725364685,0.0855751955330894
47.506701798166404,39.31424456076075,0.0,5.515456252121198,0.31553930044174194,0.0,0.0,-0.9488970637321472,0.25981661677360535,0.0,0.0,-0.9656577110290527,-0.36413359210486707
46.43421564455426,40.69771382201801,0.0,5.553238020734115,0.31669002771377563,0.0,0.0,-0.9485082030296326,0.2630278170108795,0.0,0.0,-0.9647879600524902,0.08366702540112386
45.35363083314798,42.09335961897067,0.0,5.591792628049468,0.3178117275238037,0.0,0.0,-0.948128342628479,0.26607072353363037,0.0,0.0,-0.9639532566070557,-0.36608079449453135
44.26455962198959,43.50086079592254,0.0,5.631076349698595,0.3189234137535095,0.0,0.0,-0.9477509260177612,0.2689612805843353,0.0,0.0,-0.9631507992744446,0.08168299905520843
43.166612349532485,44.919863214922266,0.0,5.67104546131283,0.3200424611568451,0.0,0.0,-0.9473698735237122,0.27171456813812256,0.0,0.0,-0.9623777270317078,-0.3680994364952503
42.059397003684424,46.349978599041606,0.0,5.7116562385235135,0.3211880028247833,0.0,0.0,-0.9469884037971497,0.2743450999259949,0.0,0.0,-0.961631178855896,0.07963194970113346
40.942518806154254,47.79078340932274,0.0,5.75286495696198,0.3223714828491211,0.0,0.0,-0.9465912580490112,0.2768668234348297,0.0,0.0,-0.9609081745147705,-0.37018068490123346
39.815579813163964,49.24181775780301,0.0,5.794627892259562,0.3236066997051239,0.0,0.0,-0.9461738467216492,0.27929311990737915,0.0,0.0,-0.9602058529853821,0.07752271054468995
38.678178533657935,50.70258435919623,0.0,5.836901320047603,0.32490643858909607,0.0,0.0,-0.9457317590713501,0.2816367447376251,0.0,0.0,-0.9595210552215576,-0.3723157065066901
37.5299095662049,52.17254752397541,0.0,5.879641515957434,0.3262826204299927,0.0,0.0,-0.9452605843544006,0.2839100956916809,0.0,0.0,-0.9588508605957031,0.07536411479166821
36.37036329991129,53.651132139701346,0.0,5.9228045308634965,0.3277463912963867,0.0,0.0,-0.944756269454956,0.2861250042915344,0.0,0.0,-0.9581922292709351,-0.37449565675447105
35.19913343510139,55.13771282839172,0.0,5.966306525721141,0.3293081521987915,0.0,0.0,-0.9442148208618164,0.28829309344291687,0.0,0.0,-0.9575421810150146,0.07316704434431243
34.01583365882766,56.63159199941242,0.0,6.009978200045436,0.3309776186943054,0.0,0.0,-0.9436323046684265,0.2904253602027893,0.0,0.0,-0.956897497177124,-0.37670129687185966
32.82009998875573,58.1319968431022,0.0,6.053639219067754,0.33276358246803284,0.0,0.0,-0.9430051445960999,0.2925325930118561,0.0,0.0,-0.956255316734314,0.0709619423734883
31.611591100749365,59.63807939436569,0.0,6.097109248019467,0.33467382192611694,0.0,0.0,-0.9423298239707947,0.29462528228759766,0.0,0.0,-0.9556126594543457,-0.37889675287952196
30.389988799165234,61.148916921573075,0.0,6.140207952131952,0.3367149233818054,0.0,0.0,-0.9416032433509827,0.29671362042427063,0.0,0.0,-0.9549664258956909,0.06878524014558501
29.154998636325473,62.66351265638249,0.0,6.182754996636575,0.3388920724391937,0.0,0.0,-0.9408224821090698,0.2988073527812958,0.0,0.0,-0.9543133974075317,-0.3810455935110686
27.906350687488764,64.18079687988809,0.0,6.224570046764717,0.3412090837955475,0.0,0.0,-0.9399850964546204,0.3009161353111267,0.0,0.0,-0.9536504745483398,0.066673368926992
26.643800487399627,65.69962838008668,0.0,6.26547276774775,0.34366828203201294,0.0,0.0,-0.9390892386436462,0.30304938554763794,0.0,0.0,-0.9529746770858765,-0.38311138750011065
25.367130134171187,67.2187962950192,0.0,6.30528282481704,0.3462701439857483,0.0,0.0,-0.9381332993507385,0.30521634221076965,0.0,0.0,-0.9522829055786133,0.0646627599840986
24.076149565835216,68.73702235509347,0.0,6.343819883203963,0.34901347756385803,0.0,0.0,-0.9371164441108704,0.30742573738098145,0.0,0.0,-0.9515718817710876,-0.3850577035802583
22.770698014378098,70.25296353701478,0.0,6.380903608139899,0.35189515352249146,0.0,0.0,-0.9360384345054626,0.3096863925457001,0.0,0.0,-0.950838565826416,0.06278984458329373
21.450645641469457,71.76521514043739,0.0,6.4163536648562145,0.3549099266529083,0.0,0.0,-0.934899628162384,0.3120068311691284,0.0,0.0,-0.9500795602798462,-0.38684811048512274
20.11589535937788,73.27231429690187,0.0,6.449989718584284,0.3580505847930908,0.0,0.0,-0.9337015151977539,0.3143954575061798,0.0,0.0,-0.9492919445037842,0.06109105399096704
18.76638483975593,74.77274391883098,0.0,6.481631434555478,0.36130738258361816,0.0,0.0,-0.9324461221694946,0.31686025857925415,0.0,0.0,-0.9484720826148987,-0.3884461769483144
17.402088712060184,76.26493709432371,0.0,6.511098478001174,0.3646683692932129,0.0,0.0,-0.931136965751648,0.31940922141075134,0.0,0.0,-0.947616696357727,0.059602819473507596
16.02302095235651,77.74728193120252,0.0,6.538210514152746,0.3681189715862274,0.0,0.0,-0.9297782778739929,0.3220500946044922,0.0,0.0,-0.9467224478721619,-0.3898154717034442
14.629237462135244,79.21812685124347,0.0,6.562787208241561,0.37164193391799927,0.0,0.0,-0.9283758401870728,0.324790358543396,0.0,0.0,-0.9457858800888062,0.058361572297304765
13.22083883553949,80.67578633273837,0.0,6.584648225498997,0.3752171993255615,0.0,0.0,-0.9269366264343262,0.32763731479644775,0.0,0.0,-0.9448034167289734,-0.3909195634841228
11.797973312078073,82.11854709651928,0.0,6.603613231156424,0.37882199883461,0.0,0.0,-0.9254693388938904,0.3305979073047638,0.0,0.0,-0.9437715411186218,0.0574037437287479
10.36083991046595,83.54467472730776,0.0,6.619501890445219,0.3824305534362793,0.0,0.0,-0.9239839911460876,0.3336755633354187,0.0,0.0,-0.9426879286766052,-0.391722021023961
8.909679841470128,84.95244992766025,0.0,6.632213652733222,0.38601431250572205,0.0,0.0,-0.9224926233291626,0.3368615210056305,0.0,0.0,-0.941554069519043,0.05676173553238412
7.445020076474622,86.341084582583,0.0,6.642193803085201,0.38954371213912964,0.0,0.0,-0.9210078716278076,0.34013673663139343,0.0,0.0,-0.9403759241104126,-0.3922260690215357
5.967843043541946,87.71125608935851,0.0,6.650116118962719,0.39299148321151733,0.0,0.0,-0.9195418953895569,0.3434813916683197,0.0,0.0,-0.9391593337059021,0.05636161856887306
4.479049841613631,89.06392733019055,0.0,6.656655151439889,0.3963327407836914,0.0,0.0,-0.9181066751480103,0.34687647223472595,0.0,0.0,-0.9379107356071472,-0.39255632318704925
2.9794014003981286,90.40021899234574,0.0,6.66248545159082,0.39954477548599243,0.0,0.0,-0.9167133569717407,0.3503037691116333,0.0,0.0,-0.9366361498832703,0.05606715896529069
1.469512836386438,91.72139898437845,0.0,6.668281570489624,0.4026068150997162,0.0,0.0,-0.9153726696968079,0.35374537110328674,0.0,0.0,-0.9353418350219727,-0.39284905646476664
-0.0501512485320859,93.02887382428263,0.0,6.674718059210417,0.40549999475479126,0.0,0.0,-0.9140948057174683,0.35718467831611633,0.0,0.0,-0.9340338110923767,0.05574208377737183
-1.5792805193718822,94.32418201306015,0.0,6.682469468827311,0.4082070589065552,0.0,0.0,-0.9128891229629517,0.36060547828674316,0.0,0.0,-0.9327185153961182,-0.39324054179895324
-3.1177217071674534,95.60898940309788,0.0,6.692210350414416,0.410712331533432,0.0,0.0,-0.9117646813392639,0.36399218440055847,0.0,0.0,-0.9314021468162537,0.05525012006085145
-4.665480030336562,96.88508622605508,0.0,6.704613435861683,0.41300153732299805,0.0,0.0,-0.9107300639152527,0.3673301041126251,0.0,0.0,-0.9300908446311951,-0.3938669602558859
-6.222656352023458,98.15433483477688,0.0,6.72007697040324,0.4150615930557251,0.0,0.0,-0.9097930788993835,0.3706052005290985,0.0,0.0,-0.9287906885147095,0.05446913346784349
-7.789314482053971,99.41856701830409,0.0,6.738434029610917,0.4168805480003357,0.0,0.0,-0.9089610576629639,0.37380391359329224,0.0,0.0,-0.9275078773498535,-0.39479408445829384
-9.365461434674717,100.67957803515581,0.0,6.7594480421419085,0.4184475541114807,0.0,0.0,-0.908240795135498,0.3769134283065796,0.0,0.0,-0.9262485504150391,0.05340781970365199
-10.951043962354792,101.93913345200367,0.0,6.782882436653398,0.4197527766227722,0.0,0.0,-0.9076383113861084,0.37992119789123535,0.0,0.0,-0.925018846988678,-0.39597763973665184
-12.545945387883267,103.19897535887034,0.0,6.808500641802578,0.420785129070282,0.0,0.0,-0.9071536660194397,0.382815420627594,0.0,0.0,-0.9238249659538269,0.05211397095874393
-14.149982734617165,104.46082796008417,0.0,6.8360660862466425,0.4215412139892578,0.0,0.0,-0.9067997336387634,0.3855844736099243,0.0,0.0,-0.9226726293563843,-0.3973698339004936
-15.762904157090308,105.72640253539763,0.0,6.865342198642777,0.422014445066452,0.0,0.0,-0.9065791368484497,0.3882172107696533,0.0,0.0,-0.9215679168701172,0.05063537942358565
-17.384386654546102,106.9974017442622,0.0,6.8960923150387075,0.42219969630241394,0.0,0.0,-0.906493604183197,0.39070311188697815,0.0,0.0,-0.9205167293548584,-0.39892287008210625
-19.01403341288406,108.27552274064378,0.0,6.9280767774761856,0.4220932126045227,0.0,0.0,-0.906544029712677,0.3930318355560303,0.0,0.0,-0.9195247888565063,0.049020002532803975
-20.651371331019472,109.56245950093918,0.0,6.961052356993738,0.42169269919395447,0.0,0.0,-0.9067302346229553,0.39519351720809937,0.0,0.0,-0.9185977578163147,-0.40058830339107354
-22.29584967393203,110.85990506023781,0.0,6.994775615496261,0.4209972620010376,0.0,0.0,-0.9070512652397156,0.3971785306930542,0.0,0.0,-0.9177412986755371,0.04731680765893914
-23.94683912462762,112.16955305058826,0.0,7.029003114888655,0.4200075566768646,0.0,0.0,-0.9075050950050354,0.3989775776863098,0.0,0.0,-0.916960597038269,-0.402316964976548
-25.6036311978117,113.49309847750055,0.0,7.063491417075817,0.4187299907207489,0.0,0.0,-0.9080982208251953,0.40058183670043945,0.0,0.0,-0.9162607192993164,0.045574974215143116
-27.265438027892472,114.83223770809728,0.0,7.09799708396265,0.4171651601791382,0.0,0.0,-0.9088205099105835,0.401982843875885,0.0,0.0,-0.9156469106674194,-0.4040596754253779
-28.931392544383833,116.18866764350454,0.0,7.132276677454046,0.41531839966773987,0.0,0.0,-0.9096678495407104,0.4031723141670227,0.0,0.0,-0.9151238203048706,0.04384368161456753
-30.600549047948594,117.5640840478178,0.0,7.166086759454913,0.41319626569747925,0.0,0.0,-0.9106351733207703,0.4041424095630646,0.0,0.0,-0.9146958589553833,-0.4057672553244116
-32.27188420021925,118.96017900631458,0.0,7.199183891870145,0.41080689430236816,0.0,0.0,-0.911716878414154,0.40488556027412415,0.0,0.0,-0.914367139339447,0.042172109270363856
-33.94429844013651,120.37863748652157,0.0,7.231324636604644,0.4081595540046692,0.0,0.0,-0.9129061698913574,0.4053936302661896,0.0,0.0,-0.9141387343406677,-0.4073905252604974
-35.61661783885645,121.82113297729494,0.0,7.262265555563305,0.4052649438381195,0.0,0.0,-0.9141956567764282,0.40566200017929077,0.0,0.0,-0.9140189290046692,0.040609436595684
-37.28759640428747,123.28932218325257,0.0,7.29176321065103,0.4021349549293518,0.0,0.0,-0.9155774712562561,0.4056839346885681,0.0,0.0,-0.9140093922615051,-0.4088803058204835
-38.955919012073466,124.78483890605204,0.0,7.3195748988200835,0.3987826108932495,0.0,0.0,-0.9170430302619934,0.40545520186424255,0.0,0.0,-0.9141104221343994,0.0392048058800753
-40.62022713894637,126.3092977981864,0.0,7.345557568640091,0.39522218704223633,0.0,0.0,-0.9185835719108582,0.4049791097640991,0.0,0.0,-0.9143187999725342,-0.41019256187199904
-42.279166569348206,127.86354788132464,0.0,7.369767753314546,0.39146795868873596,0.0,0.0,-0.9201900959014893,0.4042681157588959,0.0,0.0,-0.9146340489387512,0.0379820692803553
-43.93139427425768,129.44708814219658,0.0,7.39228578405618,0.38753238320350647,0.0,0.0,-0.9218548536300659,0.4033312201499939,0.0,0.0,-0.9150481820106506,-0.41132983615187957
-45.57557971075788,131.05927192207085,0.0,7.413191992077704,0.38342615962028503,0.0,0.0,-0.9235706329345703,0.40217795968055725,0.0,0.0,-0.9155561923980713,0.03692620018835918
-47.210406004574644,132.69944120307522,0.0,7.432566708591841,0.3791584372520447,0.0,0.0,-0.9253309965133667,0.4008171856403351,0.0,0.0,-0.9161531329154968,-0.41230835718794706
-48.83457101100321,134.3669287871572,0.0,7.450490264811304,0.3747369647026062,0.0,0.0,-0.9271304607391357,0.3992569148540497,0.0,0.0,-0.9168346524238586,0.03602097007626509
-50.44678825010063,136.06106042629034,0.0,7.467042991948817,0.37016817927360535,0.0,0.0,-0.9289640188217163,0.3975044786930084,0.0,0.0,-0.9175962209701538,-0.4131443535080235
-52.04578771245612,137.78115689936013,0.0,7.4823052212170955,0.36545735597610474,0.0,0.0,-0.9308274388313293,0.3955667018890381,0.0,0.0,-0.9184335470199585,0.035250150416251014
-53.63031653226594,139.52653603154158,0.0,7.496357283828858,0.36060860753059387,0.0,0.0,-0.9327166676521301,0.39344948530197144,0.0,0.0,-0.9193428158760071,-0.4138540536399307
-55.199139524822314,141.29651465233948,0.0,7.5092795109968264,0.35562506318092346,0.0,0.0,-0.9346281290054321,0.3911586403846741,0.0,0.0,-0.9203201532363892,0.0345975126804951
-56.75103958588783,143.09041048881085,0.0,7.52115223393372,0.35050904750823975,0.0,0.0,-0.9365588426589966,0.38869887590408325,0.0,0.0,-0.921362042427063,-0.4144536861114911
-58.284817950756256,144.90754399081533,0.0,7.532055783852254,0.3452618718147278,0.0,0.0,-0.9385058879852295,0.38607484102249146,0.0,0.0,-0.922464907169342,0.03404682834117523
-59.79929431110657,146.74724008545405,0.0,7.5420704919651484,0.33988434076309204,0.0,0.0,-0.9404669404029846,0.38329052925109863,0.0,0.0,-0.9236255288124084,-0.41495947945052614
-61.293306788028936,148.60882985815024,0.0,7.551276689485125,0.3343762457370758,0.0,0.0,-0.9424394965171814,0.38034936785697937,0.0,0.0,-0.9248408079147339,0.03358186887046938
-62.76571175984748,150.49165215810226,0.0,7.559754707624896,0.3287368714809418,0.0,0.0,-0.9444214105606079,0.3772542178630829,0.0,0.0,-0.9261079430580139,-0.41538766218485806
-64.2153835435797,152.3950551261011,0.0,7.56758487759719,0.3229650557041168,0.0,0.0,-0.9464107751846313,0.37400782108306885,0.0,0.0,-0.9274240136146545,0.03318640574055559
-65.64121392905336,154.31839764293974,0.0,7.574847530614715,0.31705933809280396,0.0,0.0,-0.9484056234359741,0.37061211466789246,0.0,0.0,-0.9287862777709961,-0.4157544628423089
-67.04211156485779,156.26105069686972,0.0,7.5816229978901974,0.3110179901123047,0.0,0.0,-0.9504040479660034,0.36706897616386414,0.0,0.0,-0.9301924109458923,0.032844210423612075
-68.41700119542428,158.22239866875884,0.0,7.58799161063635,0.3048394024372101,0.0,0.0,-0.9524036645889282,0.36337968707084656,0.0,0.0,-0.9316399097442627,-0.4160761099507005
-69.7648227486223,160.20184053378983,0.0,7.594033700065901,0.2985222637653351,0.0,0.0,-0.9544025659561157,0.3595452904701233,0.0,0.0,-0.9331265091896057,0.03253905439181659
-71.0845302733134,162.19879097870566,0.0,7.599829597391558,0.29206541180610657,0.0,0.0,-0.9563982486724854,0.355566143989563,0.0,0.0,-0.9346500635147095,-0.4163688320378549
-72.37509072633041,164.2126814337505,0.0,7.605459633826048,0.2854683995246887,0.0,0.0,-0.9583879709243774,0.35144248604774475,0.0,0.0,-0.9362085461616516,0.0322547091173474
-73.6354826083421,166.24296101858292,0.0,7.611004140582085,0.27873143553733826,0.0,0.0,-0.9603689312934875,0.34717419743537903,0.0,0.0,-0.937799870967865,-0.4166488576315941
