X,Y,Z,Speed,RotW,RotX,RotY,RotZ,HarsherRotW,HarsherRotX,HarsherRotY,HarsherRotZ,TireRot
-54.920911904781654,1451.9539966514133,0.0,8.511691564761012,0.013720324262976646,0.0,0.0,-0.9999057054519653,-0.015216478146612644,0.0,0.0,-0.9998841285705566,0.009492769558798408
-55.017813992695594,1454.5645004226647,0.0,8.517522943041152,0.015797361731529236,0.0,0.0,-0.999875009059906,-0.01338682696223259,0.0,0.0,-0.9999101758003235,-0.4396706959750182
-55.12586330826563,1457.1766789938101,0.0,8.523208955166266,0.017885925248265266,0.0,0.0,-0.9998399019241333,-0.011541909538209438,0.0,0.0,-0.9999331831932068,0.009205597229247131
-55.24513499496379,1459.7905249227174,0.0,8.52875439754068,0.019985737279057503,0.0,0.0,-0.9998001456260681,-0.0096820667386055,0.0,0.0,-0.9999529719352722,-0.4399507688222108
-55.37570376641656,1462.4060323789272,0.0,8.534164066568714,0.022096693515777588,0.0,0.0,-0.9997557401657104,-0.0078075602650642395,0.0,0.0,-0.9999692440032959,0.00893238162177068
-55.51764392828211,1465.023197138135,0.0,8.539442758654697,0.024218490347266197,0.0,0.0,-0.9997065663337708,-0.005918365437537432,0.0,0.0,-0.9999822974205017,-0.44021736943261397
-55.67102940064698,1467.6420165769557,0.0,8.544595270202946,0.026350967586040497,0.0,0.0,-0.9996526837348938,-0.0040150051936507225,0.0,0.0,-0.9999917149543762,0.008672153765798551
-55.83593374094202,1470.262489667967,0.0,8.549626397617788,0.02849387750029564,0.0,0.0,-0.9995939135551453,-0.002097503049299121,0.0,0.0,-0.999997615814209,-0.4404714667767979
-56.01243016737719,1472.8846169750464,0.0,8.554540937303548,0.030647005885839462,0.0,0.0,-0.9995302557945251,-0.00016613630577921867,0.0,0.0,-0.9999998211860657,0.008423944690760132
-56.20059158289412,1475.5084006489828,0.0,8.55934368566455,0.03281009569764137,0.0,0.0,-0.9994615912437439,0.001778805861249566,0.0,0.0,-0.9999982118606567,-0.4407140298253333
-56.40049059963698,1478.1338444233893,0.0,8.564039439105116,0.03498290106654167,0.0,0.0,-0.999387800693512,0.003737085033208132,0.0,0.0,-0.999992847442627,0.008186785426085086
-56.61219956393999,1480.7609536108916,0.0,8.568632994029572,0.03716524690389633,0.0,0.0,-0.9993090033531189,0.00570859108120203,0.0,0.0,-0.9999834895133972,-0.44094602754879075
-56.83579058183227,1483.3897350996203,0.0,8.57312914684224,0.03935689106583595,0.0,0.0,-0.9992250800132751,0.007693042512983084,0.0,0.0,-0.9999701976776123,0.00795970700120291
-57.071335545058986,1486.0201973499913,0.0,8.577532693947443,0.04155760630965233,0.0,0.0,-0.9991359114646912,0.009690288454294205,0.0,0.0,-0.9999527931213379,-0.44116842891774044
-57.318906157618144,1488.6523503917738,0.0,8.581848431749508,0.04376717284321785,0.0,0.0,-0.9990416169166565,0.011699973605573177,0.0,0.0,-0.9999313950538635,0.007741740445543099
-57.57857396281374,1491.2862058214675,0.0,8.58608115665276,0.04598534479737282,0.0,0.0,-0.998941957950592,0.013722028583288193,0.0,0.0,-0.9999057054519653,-0.44138220290275315
-57.850410370823596,1493.9217767999608,0.0,8.590235665061519,0.04821193590760231,0.0,0.0,-0.9988369941711426,0.015755878761410713,0.0,0.0,-0.9998757839202881,0.007531916788535042
-58.134486686783035,1496.5590780505024,0.0,8.594316753380104,0.05044660344719887,0.0,0.0,-0.9987266659736633,0.01780174858868122,0.0,0.0,-0.9998414516448975,-0.4415883184743989
-58.43087413938248,1499.198125856958,0.0,8.598329218012854,0.052689217031002045,0.0,0.0,-0.9986108541488647,0.01985914446413517,0.0,0.0,-0.9998027086257935,0.007329267059608291
-58.739643909980906,1501.8389380623767,0.0,8.602277855364077,0.05493945628404617,0.0,0.0,-0.9984895586967468,0.021928001195192337,0.0,0.0,-0.9997595548629761,-0.44178774460324854
-59.060867162233045,1504.4815340678565,0.0,8.606167461838107,0.057196974754333496,0.0,0.0,-0.9983627796173096,0.024007799103856087,0.0,0.0,-0.9997117519378662,0.007132822288192675
-59.394615072231645,1507.1259348317099,0.0,8.610002833839262,0.059461161494255066,0.0,0.0,-0.998230516910553,0.026098599657416344,0.0,0.0,-0.9996594190597534,-0.44198145025987257
-59.74095885916411,1509.7721628689328,0.0,8.613788767771874,0.061731114983558655,0.0,0.0,-0.9980927109718323,0.028200164437294006,0.0,0.0,-0.9996024370193481,0.006941613503717303
-60.09996981648433,1512.420242250983,0.0,8.617530060040258,0.06400568783283234,0.0,0.0,-0.9979494214057922,0.03031223826110363,0.0,0.0,-0.9995406270027161,-0.44217040441484146
-60.47171934359906,1515.0701986058577,0.0,8.621231507048739,0.06628329306840897,0.0,0.0,-0.9978007674217224,0.03243445232510567,0.0,0.0,-0.9994739294052124,0.006754671735612228
-60.856278978069696,1517.7220591184823,0.0,8.624897905201648,0.06856199353933334,0.0,0.0,-0.9976468086242676,0.03456662595272064,0.0,0.0,-0.9994023442268372,-0.4423555760387257
-61.253720428329636,1520.3758525314001,0.0,8.6285340509033,0.07083934545516968,0.0,0.0,-0.9974876642227173,0.036708563566207886,0.0,0.0,-0.9993259906768799,0.006571028013306612
-61.66411560691821,1523.031609145779,0.0,8.632144740558022,0.07311244308948517,0.0,0.0,-0.9973236322402954,0.038859687745571136,0.0,0.0,-0.9992446303367615,-0.44253793410209563
-62.0875366642305,1525.68936082272,0.0,8.63573477057014,0.07537782192230225,0.0,0.0,-0.997154951095581,0.04102002829313278,0.0,0.0,-0.9991582632064819,0.00638971336623001
-62.52405602278546,1528.3491409848764,0.0,8.639308937343976,0.07763154059648514,0.0,0.0,-0.9969820380210876,0.043189637362957,0.0,0.0,-0.9990668296813965,-0.44271844757552176
-62.973746412011515,1531.0109846183896,0.0,8.642872037283858,0.07986920326948166,0.0,0.0,-0.9968053698539734,0.04536793380975723,0.0,0.0,-0.9989702701568604,0.006209758823811751
-63.43668090355195,1533.6749282751275,0.0,8.646428866794102,0.08208569139242172,0.0,0.0,-0.9966253042221069,0.04755489155650139,0.0,0.0,-0.9988685250282288,-0.4428980854295745
-63.91293294709017,1536.341010075244,0.0,8.649984222279038,0.08427547663450241,0.0,0.0,-0.9964424967765808,0.04975016042590141,0.0,0.0,-0.9987616539001465,0.006030195415481665
-64.40257640669624,1539.0092697100458,0.0,8.653542900142986,0.08643240481615067,0.0,0.0,-0.9962577223777771,0.05195363238453865,0.0,0.0,-0.998649537563324,-0.4430778166348243
-64.90568559769682,1541.6797484451772,0.0,8.657109696790275,0.08854980021715164,0.0,0.0,-0.9960718154907227,0.05416477844119072,0.0,0.0,-0.9985319972038269,0.005850054170669028
-65.42233532406857,1544.352489124118,0.0,8.660689408625222,0.09062043577432632,0.0,0.0,-0.9958856105804443,0.056383825838565826,0.0,0.0,-0.9984090924263,-0.4432586101618418
-65.95260091635781,1547.0275361719973,0.0,8.664286832052158,0.09263657033443451,0.0,0.0,-0.9957000613212585,0.05861001834273338,0.0,0.0,-0.9982808828353882,0.005668366118803558
-66.4965582701281,1549.7049355997294,0.0,8.667906763475402,0.09458986669778824,0.0,0.0,-0.995516300201416,0.06084185093641281,0.0,0.0,-0.9981472492218018,-0.4434414349811976
-67.05427211450497,1552.3847303582531,0.0,8.67155399929928,0.0964713916182518,0.0,0.0,-0.9953356981277466,0.06307415664196014,0.0,0.0,-0.998008668422699,0.0054841622893148645
-67.62535857556502,1555.0667874359463,0.0,8.67523308339194,0.09827262908220291,0.0,0.0,-0.9951595664024353,0.06529854238033295,0.0,0.0,-0.9978655576705933,-0.44362724730910985
-68.20884270441908,1557.7506932027554,0.0,8.678777351377411,0.09998586773872375,0.0,0.0,-0.9949888586997986,0.06750669330358505,0.0,0.0,-0.9977185726165771,0.005305158855705261
-68.80366426422495,1560.4358214570582,0.0,8.681551453345625,0.10160447657108307,0.0,0.0,-0.9948247671127319,0.0696907714009285,0.0,0.0,-0.9975683689117432,-0.44376735346912066
-69.40870690544827,1563.1213240459176,0.0,8.682840561045836,0.10312291234731674,0.0,0.0,-0.9946684837341309,0.07184379547834396,0.0,0.0,-0.9974156022071838,0.00524005240619968
-70.02279552886375,1565.8061314600734,0.0,8.681929846227288,0.10453632473945618,0.0,0.0,-0.994520902633667,0.0739591047167778,0.0,0.0,-0.9972610473632812,-0.4437213577712142
-70.64469491540548,1568.4889539098313,0.0,8.678104480639236,0.10583987832069397,0.0,0.0,-0.9943752288818359,0.07603047043085098,0.0,0.0,-0.9971053004264832,0.005433252688424484
-71.27310962500101,1571.1682828798223,0.0,8.670649636030925,0.10703125596046448,0.0,0.0,-0.9942419528961182,0.07805134356021881,0.0,0.0,-0.9969491958618164,-0.4433448504677641
-71.90668516175715,1573.8423931578945,0.0,8.658850484151603,0.1081078052520752,0.0,0.0,-0.9941214919090271,0.08001639693975449,0.0,0.0,-0.9967934489250183,0.006029169450006422
-72.54401039592709,1576.5093453298048,0.0,8.64199219675052,0.10906757414340973,0.0,0.0,-0.9940142035484314,0.08192023634910583,0.0,0.0,-0.9966388940811157,-0.44249342181114376
-73.1836212240334,1579.1669887270345,0.0,8.61935994557693,0.10990925133228302,0.0,0.0,-0.9939202666282654,0.08375733345746994,0.0,0.0,-0.9964861273765564,0.007172212438571579
-73.82400543738075,1581.8129648098802,0.0,8.590238902380076,0.11063211411237717,0.0,0.0,-0.9938397407531738,0.08552347868680954,0.0,0.0,-0.9963361024856567,-0.4410226620537269
-74.4636087560454,1584.4447109620598,0.0,8.55391423890921,0.11123602092266083,0.0,0.0,-0.9937728047370911,0.08721474558115005,0.0,0.0,-0.9961894750595093,0.00900679140174665
-75.10084197035627,1587.059464666404,0.0,8.509671126913583,0.11172106862068176,0.0,0.0,-0.9937194585800171,0.088826023042202,0.0,0.0,-0.9960470795631409,-0.4387881614478872
-75.73408911501288,1589.6542680238604,0.0,8.45679473814244,0.11208818852901459,0.0,0.0,-0.9936794638633728,0.0903545543551445,0.0,0.0,-0.995909571647644,0.01167731608715794
-76.36171658246174,1592.225972570093,0.0,8.394570244345033,0.11233850568532944,0.0,0.0,-0.9936527609825134,0.09179656207561493,0.0,0.0,-0.9957777261734009,-0.435645510245998
-76.98208306214971,1594.7712443353905,0.0,8.322282817270594,0.11247340589761734,0.0,0.0,-0.9936391115188599,0.09314879775047302,0.0,0.0,-0.9956521391868591,0.015328196242432701
-77.59355017102472,1597.2865690846133,0.0,8.239217628668403,0.11249486356973648,0.0,0.0,-0.9936382174491882,0.09440871328115463,0.0,0.0,-0.9955334663391113,-0.43145029870043283
-78.19449361839887,1599.7682576645188,0.0,8.144659850287693,0.11240499466657639,0.0,0.0,-0.9936497211456299,0.09557424485683441,0.0,0.0,-0.9954222440719604,0.020103841615195794
-78.78331472533955,1602.212451376131,0.0,8.037894653877716,0.11220615357160568,0.0,0.0,-0.9936732649803162,0.09664274752140045,0.0,0.0,-0.9953190684318542,-0.4260581170635653
-79.35845209545462,1604.615127280057,0.0,7.918207211187724,0.11190090328454971,0.0,0.0,-0.9937084317207336,0.09761345386505127,0.0,0.0,-0.9952242374420166,0.026148661953074193
-79.91839321068451,1606.972103332869,0.0,7.784882693966955,0.11149203032255173,0.0,0.0,-0.9937547445297241,0.09848529100418091,0.0,0.0,-0.9951384663581848,-0.4193245555877688
-80.46168570294928,1609.2790432430743,0.0,7.637206273964669,0.11098270863294601,0.0,0.0,-0.9938116073608398,0.09925743192434311,0.0,0.0,-0.9950616955757141,0.033607067003694646
-80.9869480307472,1611.531460926035,0.0,7.474463122930112,0.11037620902061462,0.0,0.0,-0.9938784837722778,0.09992916882038116,0.0,0.0,-0.9949901103973389,-0.4111052045254175
-81.49287926960439,1613.724724428546,0.0,7.295938412612532,0.10967586189508438,0.0,0.0,-0.9939548969268799,0.10050205886363983,0.0,0.0,-0.9949294924736023,0.04262346651468352
-81.9782677072786,1615.8540591860467,0.0,7.100917314761127,0.10888461023569107,0.0,0.0,-0.9940402507781982,0.10097610205411911,0.0,0.0,-0.9948796629905701,-0.4012556541288818
-82.44200769906786,1617.9145942152995,0.0,6.888831442405422,0.10800451040267944,0.0,0.0,-0.9941341280937195,0.10135383903980255,0.0,0.0,-0.9948403239250183,0.05333487420941602
-82.88328341165249,1619.9021765181244,0.0,6.661842450217903,0.1070360466837883,0.0,0.0,-0.994236171245575,0.10163723677396774,0.0,0.0,-0.9948111176490784,-0.3897915636143606
-83.30171170876314,1621.8140788021892,0.0,6.424528533793988,0.10597750544548035,0.0,0.0,-0.9943463206291199,0.10182839632034302,0.0,0.0,-0.9947917461395264,0.06532042554395723
-83.697317369237,1623.6490037028689,0.0,6.181551337269812,0.10482491552829742,0.0,0.0,-0.9944645762443542,0.10193034261465073,0.0,0.0,-0.9947817325592041,-0.37751998803233155
-84.07049971581561,1625.4070626812993,0.0,5.937572504781518,0.10357163846492767,0.0,0.0,-0.994600772857666,0.10194642841815948,0.0,0.0,-0.9947805404663086,0.07764258880094177
-84.42199775463305,1627.0897552161164,0.0,5.697253680465244,0.10220547020435333,0.0,0.0,-0.9947460889816284,0.10188041627407074,0.0,0.0,-0.9947876930236816,-0.36538267367292376
-84.75285500032561,1628.6999487444612,0.0,5.465256508457072,0.10071111470460892,0.0,0.0,-0.994901716709137,0.10173496603965759,0.0,0.0,-0.9948027729988098,0.08935961769024336
-85.06438491438371,1630.2418596745392,0.0,5.24624263289325,0.099068783223629,0.0,0.0,-0.9950692653656006,0.1015140563249588,0.0,0.0,-0.9948253035545349,-0.3543213668262661
-85.35813758143678,1631.7210356375758,0.0,5.044873697909864,0.0972539559006691,0.0,0.0,-0.995250403881073,0.10122182965278625,0.0,0.0,-0.9948546886444092,0.09952976592172746
-85.63585847757682,1633.144290244455,0.0,4.865644553818992,0.0952368974685669,0.0,0.0,-0.9954471588134766,0.10085991770029068,0.0,0.0,-0.9948906302452087,-0.3452693898519796
-85.89926843575185,1634.518684520335,0.0,4.709606778851029,0.09298225492238998,0.0,0.0,-0.995661735534668,0.10043230652809143,0.0,0.0,-0.9949325919151306,0.10741046162718015
-86.14987938589921,1635.8505825599907,0.0,4.574573811115711,0.09044875204563141,0.0,0.0,-0.9958962202072144,0.09994097799062729,0.0,0.0,-0.9949802756309509,-0.3384495429966605
-86.38899800769747,1637.1456232153594,0.0,4.458233369818866,0.08758925646543503,0.0,0.0,-0.9961526989936829,0.09938867390155792,0.0,0.0,-0.995033323764801,0.11328624149065719
-86.61773705459267,1638.4087283482609,0.0,4.358273174166331,0.08434998989105225,0.0,0.0,-0.9964329600334167,0.09877648949623108,0.0,0.0,-0.9950913786888123,-0.33340104826673445
-86.83702688853282,1639.644110795216,0.0,4.272380943363936,0.08067040890455246,0.0,0.0,-0.9967381954193115,0.09810788184404373,0.0,0.0,-0.9951592087745667,0.11762423294532354
-87.04762721679383,1640.8552821093288,0.0,4.198244396617497,0.07648306339979172,0.0,0.0,-0.9970687031745911,0.09738218784332275,0.0,0.0,-0.9952320456504822,-0.3296567782290355
-87.25013905992998,1642.0450601488928,0.0,4.133551253132879,0.07171320170164108,0.0,0.0,-0.997423529624939,0.09659440815448761,0.0,0.0,-0.9953101873397827,0.12089156342434465
-87.44500952135759,1643.2155765798934,0.0,4.075989232115899,0.06627868115901947,0.0,0.0,-0.9977996945381165,0.09570303559303284,0.0,0.0,-0.9953976273536682,-0.3267496054504001
-87.63135627639333,1644.368284350854,0.0,4.023246052772387,0.060096777975559235,0.0,0.0,-0.9981912970542908,0.09463345259428024,0.0,0.0,-0.9955010414123535,0.12355536036088563
-87.8058016817646,1645.503965184214,0.0,3.9730094343081737,-0.053096871823072433,0.0,0.0,0.9985882639884949,0.0933108702301979,0.0,0.0,-0.9956269860267639,-0.32421240249766203
-87.9648257563228,1646.6227371091531,0.0,3.922967095929094,-0.04522287845611572,0.0,0.0,0.9989760518074036,0.09166737645864487,0.0,0.0,-0.9957805871963501,0.12608275118811185
-88.10511997077212,1647.7240859194228,0.0,3.8708907945373596,-0.03643586114048958,0.0,0.0,0.9993351697921753,0.08964081853628159,0.0,0.0,-0.9959658980369568,-0.32158228626575625
-88.22368562195135,1648.8073449266672,0.0,3.8162186045056994,-0.026715176180005074,0.0,0.0,0.9996424317359924,0.08717325329780579,0.0,0.0,-0.9961856007575989,0.12884397290688254
-88.31789277667956,1649.8721296250565,0.0,3.7599190481212386,-0.016059108078479767,0.0,0.0,0.9998704791069031,0.08421287685632706,0.0,0.0,-0.9964408874511719,-0.3187388743271471
-88.38545668763285,1650.918350388783,0.0,3.70301744981473,-0.004485059529542923,0.0,0.0,0.9999894499778748,0.08071435987949371,0.0,0.0,-0.9967311024665833,0.13171779100317085
-88.4243984730757,1651.9462089615931,0.0,3.6465391340169386,0.00797182135283947,0.0,0.0,0.9999677538871765,-0.07663661241531372,0.0,0.0,0.9970533847808838,-0.31588643413533946
-88.43299394086486,1652.9561949736258,0.0,3.5915094251586317,0.02125941775739193,0.0,0.0,0.9997736215591431,-0.07194433361291885,0.0,0.0,0.9974035024642944,0.13449706922833785
-88.4097119267566,1653.9490824960208,0.0,3.5389536476705743,0.035311926156282425,0.0,0.0,0.9993760585784912,-0.06660787761211395,0.0,0.0,0.9977744817733765,-0.3132321019389729
-88.35314333809684,1654.9259266361748,0.0,3.489897125983532,0.05005217343568802,0.0,0.0,0.9987462162971497,-0.060602735728025436,0.0,0.0,0.9981576800346375,0.136974671333744
-88.26192184506658,1655.8880601682943,0.0,3.445365184528272,0.06539475917816162,0.0,0.0,0.9978590607643127,-0.053910866379737854,0.0,0.0,0.9985418915748596,-0.31098301398668704
-88.134639547988,1656.8370727217664,0.0,3.406320392805655,0.08125025033950806,0.0,0.0,0.9966934323310852,-0.04651926830410957,0.0,0.0,0.9989139437675476,0.13894663051165398
-87.9698224118121,1657.7744723248018,0.0,3.372517545824133,0.097526915371418,0.0,0.0,0.9952325820922852,-0.038422826677560806,0.0,0.0,0.9992584586143494,-0.3092757994926708
-87.76598074029413,1658.7013843195004,0.0,3.3426216414089183,0.1141340583562851,0.0,0.0,0.993465006351471,-0.029622573405504227,0.0,0.0,0.9995583295822144,0.14045652467403857
-87.52166407088725,1659.618544857847,0.0,3.3152585960931757,0.13098354637622833,0.0,0.0,0.9913842082023621,-0.020127831026911736,0.0,0.0,0.9997947812080383,-0.3078938275070272
-87.23552858716874,1660.5263053320873,0.0,3.2890543264100764,0.147990420460701,0.0,0.0,0.9889885187149048,-0.009956796653568745,0.0,0.0,0.9999480247497559,0.14177997263783146
-86.90641732037837,1661.4246368273984,0.0,3.2626347488927943,0.1650773137807846,0.0,0.0,0.9862804412841797,0.0008654464036226273,0.0,0.0,0.9999974966049194,-0.30655950541019483
-86.53345249535327,1662.313134599718,0.0,3.2346257800745035,0.18217308819293976,0.0,0.0,0.983266294002533,0.01229881588369608,0.0,0.0,0.9999223351478577,0.14319456702259367
-86.11613916199428,1663.1910225689833,0.0,3.2036533364883764,0.19921427965164185,0.0,0.0,0.9799558520317078,0.0243024080991745,0.0,0.0,0.9997029304504395,-0.3049952405826126
-85.65447891630097,1664.0571578043018,0.0,3.1683433346675764,0.21614576876163483,0.0,0.0,0.9763609766960144,0.03680796921253204,0.0,0.0,0.9993207454681396,0.14497790044788655
-85.14932125925006,1664.909899879675,0.0,3.127395678767381,0.23292382061481476,0.0,0.0,0.9724947810173035,0.04972010850906372,0.0,0.0,0.9987617135047913,-0.30292717715330986
-84.60466811747801,1665.745924147821,0.0,3.080892898615119,0.24951812624931335,0.0,0.0,0.9683700203895569,0.06294706463813782,0.0,0.0,0.9980154633522034,0.1473265257081018
-84.02615224978086,1666.5613769114004,0.0,3.0301431555079934,0.2659133970737457,0.0,0.0,0.9639967679977417,0.07640768587589264,0.0,0.0,0.9970753192901611,-0.30036405881456607
